258.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5685E+000,1.9060E+001,2.6745E+001,3.4488E+001,4.2289E+001,5.0149E+001,5.8067E+001,6.6044E+001,7.4080E+001,8.2179E+001,9.0342E+001,9.8564E+001,1.0685E+002,1.1519E+002,1.2360E+002,1.2531E+002,1.2090E+002,1.1655E+002,1.1226E+002,1.0822E+002,1.0511E+002,1.0200E+002
259.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5215E+000,1.8987E+001,2.6667E+001,3.4402E+001,4.2195E+001,5.0045E+001,5.7953E+001,6.5919E+001,7.3943E+001,8.2029E+001,9.0177E+001,9.8384E+001,1.0665E+002,1.1498E+002,1.2337E+002,1.2509E+002,1.2072E+002,1.1641E+002,1.1217E+002,1.0816E+002,1.0508E+002,1.0200E+002
260.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8379E+000,1.9423E+001,2.7756E+001,3.6148E+001,4.4598E+001,5.3108E+001,6.1676E+001,7.0305E+001,7.8996E+001,8.7751E+001,9.6566E+001,1.0544E+002,1.1438E+002,1.2338E+002,1.2537E+002,1.2095E+002,1.1659E+002,1.1229E+002,1.0824E+002,1.0512E+002,1.0200E+002
261.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8711E+000,1.9481E+001,2.7821E+001,3.6219E+001,4.4677E+001,5.3195E+001,6.1773E+001,7.0411E+001,7.9113E+001,8.7880E+001,9.6708E+001,1.0560E+002,1.1455E+002,1.2357E+002,1.2555E+002,1.2109E+002,1.1669E+002,1.1236E+002,1.0828E+002,1.0514E+002,1.0200E+002
262.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5913E+000,1.9096E+001,2.6784E+001,3.4530E+001,4.2335E+001,5.0199E+001,5.8122E+001,6.6104E+001,7.4147E+001,8.2252E+001,9.0421E+001,9.8651E+001,1.0694E+002,1.1530E+002,1.2371E+002,1.2542E+002,1.2099E+002,1.1661E+002,1.1231E+002,1.0825E+002,1.0512E+002,1.0200E+002
263.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2444E+001,2.1655E+001,2.9980E+001,3.8362E+001,4.6799E+001,5.5294E+001,6.3845E+001,7.2453E+001,8.1118E+001,8.9842E+001,9.8624E+001,1.0747E+002,1.1637E+002,1.2534E+002,1.3436E+002,1.3396E+002,1.2948E+002,1.2505E+002,1.2069E+002,1.1639E+002,1.1215E+002,1.0815E+002,1.0508E+002,1.0200E+002
264.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2374E+001,2.1561E+001,2.9873E+001,3.8240E+001,4.6662E+001,5.5139E+001,6.3672E+001,7.2262E+001,8.0908E+001,8.9610E+001,9.8370E+001,1.0719E+002,1.1607E+002,1.2501E+002,1.3401E+002,1.3363E+002,1.2920E+002,1.2482E+002,1.2050E+002,1.1624E+002,1.1205E+002,1.0809E+002,1.0505E+002,1.0200E+002
265.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2258E+001,2.1405E+001,2.9695E+001,3.8037E+001,4.6433E+001,5.4882E+001,6.3386E+001,7.1944E+001,8.0557E+001,8.9225E+001,9.7948E+001,1.0673E+002,1.1557E+002,1.2447E+002,1.3342E+002,1.3309E+002,1.2873E+002,1.2443E+002,1.2019E+002,1.1600E+002,1.1188E+002,1.0799E+002,1.0500E+002,1.0200E+002
266.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0878E+001,2.0189E+001,2.8178E+001,3.6221E+001,4.4320E+001,5.2474E+001,6.0685E+001,6.8952E+001,7.7275E+001,8.5656E+001,9.4096E+001,1.0260E+002,1.1116E+002,1.1977E+002,1.2845E+002,1.2917E+002,1.2480E+002,1.2048E+002,1.1623E+002,1.1204E+002,1.0809E+002,1.0504E+002,1.0200E+002
267.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7728E+000,1.9308E+001,2.7630E+001,3.6008E+001,4.4444E+001,5.2936E+001,6.1487E+001,7.0096E+001,7.8765E+001,8.7497E+001,9.6288E+001,1.0514E+002,1.1405E+002,1.2302E+002,1.2503E+002,1.2067E+002,1.1638E+002,1.1214E+002,1.0815E+002,1.0507E+002,1.0200E+002
268.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7724E+000,1.9307E+001,2.7629E+001,3.6007E+001,4.4443E+001,5.2935E+001,6.1486E+001,7.0094E+001,7.8764E+001,8.7495E+001,9.6286E+001,1.0514E+002,1.1405E+002,1.2302E+002,1.2503E+002,1.2067E+002,1.1637E+002,1.1214E+002,1.0815E+002,1.0507E+002,1.0200E+002
269.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3807E+000,1.7999E+001,2.5981E+001,3.4020E+001,4.2116E+001,5.0270E+001,5.8482E+001,6.6756E+001,7.5091E+001,8.3485E+001,9.1940E+001,1.0045E+002,1.0903E+002,1.1766E+002,1.2068E+002,1.1638E+002,1.1215E+002,1.0815E+002,1.0508E+002,1.0200E+002
270.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0258E+000,1.6679E+001,2.4325E+001,3.2026E+001,3.9784E+001,4.7599E+001,5.5474E+001,6.3410E+001,7.1403E+001,7.9455E+001,8.7566E+001,9.5735E+001,1.0396E+002,1.1225E+002,1.1622E+002,1.1203E+002,1.0808E+002,1.0504E+002,1.0200E+002
271.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0368E+000,1.7534E+001,2.4886E+001,3.2292E+001,3.9752E+001,4.7267E+001,5.4837E+001,6.2462E+001,7.0145E+001,7.7886E+001,8.5684E+001,9.3539E+001,1.0145E+002,1.0942E+002,1.1745E+002,1.2017E+002,1.1599E+002,1.1187E+002,1.0799E+002,1.0499E+002,1.0200E+002
272.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1314E+001,1.9529E+001,2.6906E+001,3.4335E+001,4.1815E+001,4.9347E+001,5.6930E+001,6.4567E+001,7.2255E+001,7.9997E+001,8.7792E+001,9.5643E+001,1.0355E+002,1.1151E+002,1.1953E+002,1.2760E+002,1.2818E+002,1.2397E+002,1.1982E+002,1.1572E+002,1.1168E+002,1.0787E+002,1.0494E+002,1.0200E+002
273.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1262E+001,1.9462E+001,2.6832E+001,3.4253E+001,4.1724E+001,4.9246E+001,5.6820E+001,6.4445E+001,7.2122E+001,7.9851E+001,8.7632E+001,9.5469E+001,1.0336E+002,1.1131E+002,1.1931E+002,1.2736E+002,1.2796E+002,1.2379E+002,1.1967E+002,1.1561E+002,1.1160E+002,1.0782E+002,1.0491E+002,1.0200E+002
274.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1108E+000,1.3885E+001,2.1740E+001,2.9641E+001,3.7590E+001,4.5586E+001,5.3629E+001,6.1721E+001,6.9860E+001,7.8047E+001,8.6284E+001,9.4568E+001,1.0290E+002,1.1129E+002,1.1972E+002,1.2821E+002,1.3675E+002,1.3534E+002,1.3120E+002,1.2712E+002,1.2308E+002,1.1910E+002,1.1517E+002,1.1130E+002,1.0764E+002,1.0482E+002,1.0200E+002
275.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1093E+000,1.3817E+001,2.1107E+001,2.8445E+001,3.5829E+001,4.3258E+001,5.0733E+001,5.8253E+001,6.5819E+001,7.3431E+001,8.1089E+001,8.8794E+001,9.6545E+001,1.0434E+002,1.1219E+002,1.2009E+002,1.2803E+002,1.3602E+002,1.3458E+002,1.3054E+002,1.2655E+002,1.2261E+002,1.1872E+002,1.1488E+002,1.1109E+002,1.0752E+002,1.0476E+002,1.0200E+002
276.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1056E+000,1.3794E+001,2.1080E+001,2.8415E+001,3.5795E+001,4.3220E+001,5.0690E+001,5.8205E+001,6.5766E+001,7.3372E+001,8.1025E+001,8.8724E+001,9.6470E+001,1.0426E+002,1.1210E+002,1.1999E+002,1.2793E+002,1.3592E+002,1.3447E+002,1.3045E+002,1.2647E+002,1.2255E+002,1.1867E+002,1.1484E+002,1.1107E+002,1.0750E+002,1.0475E+002,1.0200E+002
277.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2382E+000,1.4804E+001,2.2351E+001,2.9942E+001,3.7582E+001,4.5267E+001,5.2996E+001,6.0771E+001,6.8591E+001,7.6457E+001,8.4368E+001,9.2326E+001,1.0033E+002,1.0838E+002,1.1648E+002,1.2462E+002,1.3281E+002,1.4106E+002,1.3856E+002,1.3448E+002,1.3046E+002,1.2648E+002,1.2255E+002,1.1868E+002,1.1485E+002,1.1107E+002,1.0750E+002,1.0475E+002,1.0200E+002
278.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2160E+000,1.4709E+001,2.2239E+001,2.9812E+001,3.7433E+001,4.5098E+001,5.2807E+001,6.0560E+001,6.8357E+001,7.6199E+001,8.4086E+001,9.2018E+001,9.9995E+001,1.0802E+002,1.1609E+002,1.2420E+002,1.3236E+002,1.4058E+002,1.3811E+002,1.3409E+002,1.3012E+002,1.2619E+002,1.2231E+002,1.1848E+002,1.1470E+002,1.1096E+002,1.0744E+002,1.0472E+002,1.0200E+002
279.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0532E+000,1.4491E+001,2.1496E+001,2.8542E+001,3.5628E+001,4.2759E+001,4.9931E+001,5.7144E+001,6.4399E+001,7.1696E+001,7.9035E+001,8.6415E+001,9.3838E+001,1.0130E+002,1.0881E+002,1.1636E+002,1.2396E+002,1.3160E+002,1.3928E+002,1.3688E+002,1.3300E+002,1.2917E+002,1.2538E+002,1.2163E+002,1.1793E+002,1.1428E+002,1.1067E+002,1.0726E+002,1.0463E+002,1.0200E+002
280.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0657E+000,1.4532E+001,2.1544E+001,2.8596E+001,3.5689E+001,4.2828E+001,5.0008E+001,5.7230E+001,6.4494E+001,7.1800E+001,7.9148E+001,8.6539E+001,9.3973E+001,1.0145E+002,1.0897E+002,1.1653E+002,1.2414E+002,1.3179E+002,1.3949E+002,1.3707E+002,1.3317E+002,1.2931E+002,1.2550E+002,1.2174E+002,1.1802E+002,1.1434E+002,1.1071E+002,1.0729E+002,1.0464E+002,1.0200E+002
281.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0732E+000,1.4557E+001,2.1572E+001,2.8629E+001,3.5726E+001,4.2870E+001,5.0055E+001,5.7282E+001,6.4551E+001,7.1863E+001,7.9217E+001,8.6614E+001,9.4054E+001,1.0154E+002,1.0906E+002,1.1663E+002,1.2425E+002,1.3191E+002,1.3962E+002,1.3718E+002,1.3327E+002,1.2940E+002,1.2558E+002,1.2180E+002,1.1807E+002,1.1438E+002,1.1074E+002,1.0731E+002,1.0465E+002,1.0200E+002
282.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0901E+000,1.4612E+001,2.1636E+001,2.8702E+001,3.5809E+001,4.2963E+001,5.0159E+001,5.7398E+001,6.4679E+001,7.2003E+001,7.9371E+001,8.6781E+001,9.4235E+001,1.0173E+002,1.0928E+002,1.1686E+002,1.2449E+002,1.3217E+002,1.3989E+002,1.3744E+002,1.3350E+002,1.2960E+002,1.2574E+002,1.2194E+002,1.1818E+002,1.1447E+002,1.1080E+002,1.0734E+002,1.0467E+002,1.0200E+002
283.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0751E+000,1.3601E+001,2.0858E+001,2.8162E+001,3.5508E+001,4.2897E+001,5.0329E+001,5.7805E+001,6.5324E+001,7.2887E+001,8.0493E+001,8.8144E+001,9.5839E+001,1.0358E+002,1.1136E+002,1.1919E+002,1.2707E+002,1.3500E+002,1.3363E+002,1.2971E+002,1.2585E+002,1.2202E+002,1.1825E+002,1.1452E+002,1.1084E+002,1.0736E+002,1.0468E+002,1.0200E+002
284.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0178E+000,1.2722E+001,1.9743E+001,2.6806E+001,3.3914E+001,4.1065E+001,4.8260E+001,5.5500E+001,6.2784E+001,7.0113E+001,7.7487E+001,8.4906E+001,9.2370E+001,9.9880E+001,1.0744E+002,1.1504E+002,1.2270E+002,1.3040E+002,1.3000E+002,1.2609E+002,1.2223E+002,1.1841E+002,1.1465E+002,1.1093E+002,1.0742E+002,1.0471E+002,1.0200E+002
285.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0209E+000,1.2762E+001,1.9787E+001,2.6856E+001,3.3969E+001,4.1126E+001,4.8328E+001,5.5575E+001,6.2867E+001,7.0203E+001,7.7586E+001,8.5014E+001,9.2488E+001,1.0001E+002,1.0758E+002,1.1519E+002,1.2286E+002,1.3057E+002,1.3016E+002,1.2623E+002,1.2234E+002,1.1851E+002,1.1472E+002,1.1098E+002,1.0745E+002,1.0472E+002,1.0200E+002
286.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1901E+000,1.4597E+001,2.2108E+001,2.9661E+001,3.7260E+001,4.4901E+001,5.2586E+001,6.0314E+001,6.8085E+001,7.5899E+001,8.3757E+001,9.1659E+001,9.9606E+001,1.0760E+002,1.1563E+002,1.2371E+002,1.3184E+002,1.4001E+002,1.3760E+002,1.3364E+002,1.2972E+002,1.2585E+002,1.2203E+002,1.1825E+002,1.1452E+002,1.1084E+002,1.0737E+002,1.0468E+002,1.0200E+002
287.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1750E+000,1.5450E+001,2.2685E+001,2.9961E+001,3.7277E+001,4.4633E+001,5.2034E+001,5.9475E+001,6.6958E+001,7.4481E+001,8.2047E+001,8.9654E+001,9.7302E+001,1.0499E+002,1.1273E+002,1.2050E+002,1.2832E+002,1.3618E+002,1.4409E+002,1.4065E+002,1.3675E+002,1.3288E+002,1.2906E+002,1.2529E+002,1.2156E+002,1.1787E+002,1.1423E+002,1.1064E+002,1.0724E+002,1.0462E+002,1.0200E+002
288.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2822E+000,1.7321E+001,2.4539E+001,3.1795E+001,3.9090E+001,4.6423E+001,5.3796E+001,6.1207E+001,6.8658E+001,7.6151E+001,8.3685E+001,9.1258E+001,9.8871E+001,1.0652E+002,1.1422E+002,1.2195E+002,1.2973E+002,1.3754E+002,1.4540E+002,1.5174E+002,1.4778E+002,1.4386E+002,1.3998E+002,1.3614E+002,1.3235E+002,1.2860E+002,1.2489E+002,1.2122E+002,1.1760E+002,1.1403E+002,1.1049E+002,1.0715E+002,1.0458E+002,1.0200E+002
289.0000,0.0000E+000,0.0000E+000,0.0000E+000,1.0689E+001,1.9928E+001,2.7885E+001,3.5876E+001,4.3901E+001,5.1961E+001,6.0055E+001,6.8184E+001,7.6348E+001,8.4546E+001,9.2781E+001,1.0105E+002,1.0936E+002,1.1770E+002,1.2608E+002,1.3450E+002,1.4295E+002,1.5143E+002,1.5995E+002,1.6851E+002,1.7711E+002,1.8574E+002,1.9441E+002,1.9017E+002,1.8598E+002,1.8182E+002,1.7770E+002,1.7362E+002,1.6958E+002,1.6557E+002,1.6160E+002,1.5767E+002,1.5378E+002,1.4993E+002,1.4612E+002,1.4234E+002,1.3861E+002,1.3492E+002,1.3127E+002,1.2766E+002,1.2408E+002,1.2055E+002,1.1706E+002,1.1361E+002,1.1020E+002,1.0698E+002,1.0449E+002,1.0200E+002
290.0000,0.0000E+000,1.2669E+001,2.0783E+001,2.8494E+001,3.6237E+001,4.4014E+001,5.1824E+001,5.9667E+001,6.7544E+001,7.5454E+001,8.3398E+001,9.1376E+001,9.9388E+001,1.0744E+002,1.1552E+002,1.2364E+002,1.3179E+002,1.3998E+002,1.4820E+002,1.5646E+002,1.6475E+002,1.7308E+002,1.8144E+002,1.8984E+002,1.9717E+002,1.9297E+002,1.8881E+002,1.8468E+002,1.8060E+002,1.7654E+002,1.7253E+002,1.6855E+002,1.6461E+002,1.6071E+002,1.5684E+002,1.5301E+002,1.4922E+002,1.4546E+002,1.4175E+002,1.3808E+002,1.3444E+002,1.3084E+002,1.2728E+002,1.2377E+002,1.2029E+002,1.1685E+002,1.1345E+002,1.1008E+002,1.0691E+002,1.0445E+002,1.0200E+002
